file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0100_0264_1835107_to_1840072,ཁྲི་ལོར་བརྟན་པར་ཤོག ཨ་ཙི་བློན་ཆེན་མཆོག་དེ་འདྲས་མ་གསུངས་ད།  ,khri lor brtan par shog_a tsi blon chen mchog de 'dras ma gsungs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0100_0264_1835107_to_1840072.wav,STT_MV,3,59,4.965,wav16k/STT_MV0100_0264_1835107_to_1840072.wav,ཁྲི་ལོ་བརྟན་པར་ཤོག ཨ་ཙི། བློན་ཆེན་མཆོག་དེ་འདྲས་མ་གསུངས་ད།
STT_MV0100_0273_1877584_to_1885207,ཉ་རྒྱུའི་སྤུ་གྲི་དེ་གནའ་བོའི་ལྷ་དམག་གི་མཚོན་ཆ་སོང་ཙང་། གུས་པའི་བློ་ལ་བབས་པས་མ་ཚད་སྒྲན་ཀྲའོ་ལ་བརྒྱུད་སྤྲོད་བྱས་པ་ཡིན། ཨ་ལས་སྐུ་སྲུང་བ་སྒྲན་ལགས་ལ་གནང་པེ།  ,nya rgyu'i spu gri de gna' bo'i lha dmag gi mtshon cha song tsang /_gus pa'i blo la babs pas ma tshad sgran kra'o la brgyud sprod byas pa yin/_a las sku srung ba sgran lags la gnang pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0100_0273_1877584_to_1885207.wav,STT_MV,3,153,7.623,wav16k/STT_MV0100_0273_1877584_to_1885207.wav,ཉ་རྒྱུའི་སཔུའ་སགྲ་འདིའ་གནའ་བོའི་ལྷག་དམ་གི་མསོན་ཆ་སོང་ཙང་། གུས་པའི་བློ་ལ་བབས་པའས་མ་ཚད་ སྒྲན་ཀྲའོ་ལ་བརྒྱུད་སྤྲོད་བྱས་པ་ཡིན། ཨ་ལེ། སྐུ་སྲུང་བ་སྒྲན་ལགས་ལ་གནང་པེ།
STT_MV0100_0275_1890253_to_1893360,ངོས་ནས་ཉ་རྒྱུའི་སྤུ་གྲི་དེ་ཁྱེད་རང་ལ་སྤྲད་ཙང་ཁྱེད་རང་ལ་བདག་པ་རེད།  ,ngos nas nya rgyu'i spu gri de khyed rang la sprad tsang khyed rang la bdag pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0100_0275_1890253_to_1893360.wav,STT_MV,3,67,3.107,wav16k/STT_MV0100_0275_1890253_to_1893360.wav,དངོས་ནས་ཉ་རྒྱུའི་སྤུ་གྲི་དེ་ཁྱེད་རང་ལ་སྤྲད་ཙང་ཁྱེད་རང་ལ་བདག་པ་རེད།
STT_MV0065_0088_791644_to_796561,ཡིན་ནས་སྐུ་ངོ་ཁྱེད་རང་གཟིགས་ད། ཁྱེད་རང་གཟིགས་ད། སྨན་རྫས་སྒོ་ར་གང་འཕྲོ་བརླག་བཏང་སོང་།  ,yin nas sku ngo khyed rang gzigs da/_khyed rang gzigs da/_sman rdzas sgo ra gang 'phro brlag btang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0065_0088_791644_to_796561.wav,STT_MV,3,86,4.917,wav16k/STT_MV0065_0088_791644_to_796561.wav,ཡིན་ནས་སྐུ་ངོ་ཁྱེད་རང་གཟིགས་ད། ཁྱེད་རང་གཟིགས་ད། སྨན་རྫས་སྒོ་ར་གང་འཕྲོ་བརླག་བཏང་སོང་།
STT_MV0100_0283_1943882_to_1951300,མི་གཞན་དག་གིས་གཡུད་ཧུའེ་མིང་ཁེར་བྱས་བྱས་པ་རེད། སྐུ་ངོ་དཔང་རྟགས་དགོས་རེད་པ།  ,mi gzhan dag gis g.yud hu'e ming kher byas byas pa red/_sku ngo dpang rtags dgos red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0100_0283_1943882_to_1951300.wav,STT_MV,3,76,7.418,wav16k/STT_MV0100_0283_1943882_to_1951300.wav,མི་གཞན་དག་གིས་གཡུད་ཧུའེ་མིང་ཁེར་བྱས་བྱས་པ་རེད། སྐུ་ངོ་དཔང་རྟགས་དགོས་རེད་པ། མི་དེ་གཡུད་ཧུའེ་སྐྱེལ་ལམ་ཤོར་བའི་རྗེས།
STT_MV0100_0285_1959297_to_1966663,ཁཡི་ཧྥུང་དཔོན་ཤག་གིས་གྱོད་གཞི་རྩད་ཞིབ་བྱེད་དུས་བློན་ཆེན་མཆོག་ནས་བཀའ་དྲི་གནང་ད་མཁྱེན་གི་རེད། བློ་ཆེན་ཝང་ལགས་ ,khayi h+phung dpon shag gis gyod gzhi rtsad zhib byed dus blon chen mchog nas bka' dri gnang da mkhyen gi red/_blo chen wang lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0100_0285_1959297_to_1966663.wav,STT_MV,3,108,7.366,wav16k/STT_MV0100_0285_1959297_to_1966663.wav,ཁཡི་ཧྥུང་དཔོན་ཤག་གིས་གྱོད་གཞི་རྩད་ཞིབ་བྱེད་དུས་བློན་ཆེན་མཆོག་ནས་བཀའ་འདྲི་གནང་ད་མཁྱེན་གི་རེད། དཔོན་ཆེན་ཝང་ལགས།
STT_MV0100_0286_1966663_to_1971140,དོན་དག་དེའི་སྐོར་ཤེས་བྱུང་ངེ་། འདི་གོང་མ་མཆོག་ལ་ཞུ་རྒྱུར་གུས་པས་ཤེས་མ་བྱུང་།  ,don dag de'i skor shes byung nge /_'di gong ma mchog la zhu rgyur gus pas shes ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0100_0286_1966663_to_1971140.wav,STT_MV,3,78,4.477,wav16k/STT_MV0100_0286_1966663_to_1971140.wav,དོན་དག་དེའི་སྐོར་མཁྱེན་བྱུང་ངེ་། དེ་གོང་མ་མཆོག་ལ་ཞུ་རྒྱུར་གུས་པས་ཤེས་མ་བྱུང་།
STT_MV0223_0000_1001_to_9201,ཡེན་ཧྲི་ཧྤུན་གི་ཁྱོ་ཀ་དེ་ག་འདྲས་ཤི་མིན་རང་གིས་ཤེས་ཀི་ཡོད་བེ། འདི། ཕར་དགའ་པོ་བྱས་རྒྱོ་རེད། རང་གིས་ཤེས་ཀི་ཡོད་བེ། ཨ། ཉིན་ལྟར་རེ་བཞིན་ཁ་ལག་ཞིམ་རིགས་ཞིམ་ཚད་བཟོས།  ,yen hri h+pun gi khyo ka de ga 'dras shi min rang gis shes ki yod be/_'di/_phar dga' po byas rgyo red/_rang gis shes ki yod be/_a/_nyin ltar re bzhin kha lag zhim rigs zhim tshad bzos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0000_1001_to_9201.wav,STT_MV,3,159,8.2,wav16k/STT_MV0223_0000_1001_to_9201.wav,ཡུན་སུའ་ཧྤང་གི་ཁྱོ་ག་དེ་ག་འདྲས་ཤི་མིན་རང་གིས་ཤེས་ཀི་ཡོད་པེ། དེ་སབགས་དགའ་པོ་བྱེས་རྒྱོ་རེད། རང་གིས་ཤེས་ཀི་ཡོད་པེ། ཨ། ཉིན་ལྟར་རེ་བཞིན་ཁ་ལག་ཞིམ་རི་ཞིམ་ཙི་བཟོས།
STT_MV0100_0289_1987826_to_1992085,ནང་ཀོང་ཁྱིམ་རྒྱུད་སླར་ཡང་རྒྱལ་ཁམས་འགྲིམས་བྱས་གཞུང་སར་ཞབས་ཕྱི་ཞུ་ཐུབ་པ་མི་འདུག ,nang kong khyim rgyud slar yang rgyal khams 'grims byas gzhung sar zhabs phyi zhu thub pa mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0100_0289_1987826_to_1992085.wav,STT_MV,3,78,4.259,wav16k/STT_MV0100_0289_1987826_to_1992085.wav,ནང་ཀོང་ཁྱིམ་རྒྱུད་གིས་སླར་ཡང་རྒྱལ་ཁམས་གྲིམ་བྱས་གཞུང་སར་ཞབས་ཕྱི་ཞུ་ཐུབ་པ་མི་འདུག
STT_MV0093_0089_640349_to_644045,སྐུ་ངོ་ཡང་རྨོད་ལ་བཀའ་འདྲི་མ་གནང་པ་ག་རེ་ཡིན་ན།  ,sku ngo yang rmod la bka' 'dri ma gnang pa ga re yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0089_640349_to_644045.wav,STT_MV,3,47,3.696,wav16k/STT_MV0093_0089_640349_to_644045.wav,སྐུ་ངོ་། ཡང་རྨོད་ལ་བཀའ་འདྲི་མ་གནང་པ་ག་རེ་ཡིན་ན།
STT_MV0100_0292_2002693_to_2008477,ཉིན་གསུམ་ནང་ཚུད་དུ་ཉེས་མེད་ཀི་དཔང་རྟགས་མ་རྙེད་ན་མི་བསད་པའི་མིང་ཐོག་ནས་ཁྲིམས་བཞིན་སྲོག་ཐོག་གཏོང་ཟེར་ལོབས། གོང་མ་མཆོག ,nyin gsum nang tshud du nyes med ki dpang rtags ma rnyed na mi bsad pa'i ming thog nas khrims bzhin srog thog gtong zer lobs/_gong ma mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0100_0292_2002693_to_2008477.wav,STT_MV,3,116,5.784,wav16k/STT_MV0100_0292_2002693_to_2008477.wav,ཉེས་གསུམ་ནང་ཚུལ་དུ་ཉེས་མེད་ཀི་དཔང་རྟགས་མ་རྙེད་ན་ མི་བསད་པའི་མིང་ཐོག་ནས་ཁྲིམས་བཞིན་སྲོག་ཐོག་གཏོང་ཟེར་ལོབ། གོང་མ་མཆོག
STT_MV0100_0295_2025355_to_2030889,ཨུན། བློན་ཆེན་མཆོག་བཀའ་རྒྱ་སྒྲོག་མྱི་ཉུག་རུམ་མཉམ་པོ་ཡ་མན་ནང་ལ་བཀའ་རྒྱ་སྒྲོག་པར་ཕེབས་སོང་།  ,un/_blon chen mchog bka' rgya sgrog myi nyug rum mnyam po ya man nang la bka' rgya sgrog par phebs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0100_0295_2025355_to_2030889.wav,STT_MV,3,91,5.534,wav16k/STT_MV0100_0295_2025355_to_2030889.wav,བློན་ཆེན་མཆོག་བཀའ་རྒྱ་སྒྲོང་མྱི་ི་ཉུ་རུབ་མཉམ་པོར་ཡང་མན་ན་ལ་བཀའ་རྒྱ་སྒྲོག་པར་ཕེབས་སོང་།
STT_MV0100_0272_1873472_to_1877584,ཉ་རྒྱུའི་སྤུ་གྲི་དེ་བློན་ཆེན་མཆོག་གི་ཐུགས་ལ་བབས་མ་སོང་ངེ་། མ་རེད།  ,nya rgyu'i spu gri de blon chen mchog gi thugs la babs ma song nge /_ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0100_0272_1873472_to_1877584.wav,STT_MV,3,67,4.112,wav16k/STT_MV0100_0272_1873472_to_1877584.wav,ཉ་རྒྱུའི་སྤུའུ་གྲི་དེ་བློན་ཆེན་མཆོག་གི་ཐུགས་ལ་བབས་མ་སོང་ངེ་། མ་རེད།
STT_MV0100_0281_1932304_to_1940092,སྐུ་ངོ་པའོ་ལགས་ཀིས་གྱོད་གཞི་དེའི་སྐོར་གུས་པར་གསལ་བཤད་གནང་བྱུང་། ནང་ཀོང་གཡུད་ཧུའེ་ནི་ཕྱེ་ལེབ་སྔོན་པོ་ཡིན་པ་དཔང་རྟགས་ཁུངས་བཙན་ཡོད། ད་ག་རེད།  ,sku ngo pa'o lags kis gyod gzhi de'i skor gus par gsal bshad gnang byung /_nang kong g.yud hu'e ni phye leb sngon po yin pa dpang rtags khungs btsan yod/_da ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0100_0281_1932304_to_1940092.wav,STT_MV,3,139,7.788,wav16k/STT_MV0100_0281_1932304_to_1940092.wav,སྐུ་ངོ་པའོ་ལགས་ཀིས་གྱོད་གཞི་དིའི་སྐོར་གུས་པར་གསལ་བཤད་གནང་བྱུང་། ནང་ཀོང་གཡུད་ཧུའེ་ནི་ཆེད་ལེབ་སྔོན་པོ་ཡིན་པ་དཔང་རྟགས་ཁུངས་བཙན་ཡོད། ད་ག་རེད།
STT_MV0226_0121_858507_to_865903,ཅི་ཤང་ཡོང་ཆེན་གྱིས་ང་ཚོའི་ཀུང་སི་ལོ་ཁ་ཤས་ཤིག་མགྲིན་ཚབ་པ་བྱས་པ་རེད། དུང་ཧྲི་ལྷན་ཚོགས་ཀིས་མོ་རང་དགའ་པོ་ཞེ་དྲགས་ཡོད་རེད། ངར་ཐབས་ཤེས་ག་རེ་ཡོད་རེད།  ,ci shang yong chen gyis nga tsho'i kung si lo kha shas shig mgrin tshab pa byas pa red/_dung hri lhan tshogs kis mo rang dga' po zhe drags yod red/_ngar thabs shes ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0121_858507_to_865903.wav,STT_MV,3,144,7.396,wav16k/STT_MV0226_0121_858507_to_865903.wav,ཅེ་ཞང་། ཡུས་ཆེ་གིས་ང་ཚོའི་ཀུང་སིའི་ལོ་ཁ་ཤས་ཤིག་མགྲིན་ཚབ་བྱས་པ་རེད། ཏུང་ཧྲི་ལྷན་ཚོགས་ཀིས་མོ་རང་དགའ་པོ་ཞེ་དྲག་ཡོད་རེད། ང་ཐབས་ཤེས་ག་རེ་ཡོད་རེད།
STT_MV0100_0276_1893360_to_1902449,སྐུ་སྲུང་བ་སྒྲན་ལགས་ལ་གནང་ནས་ངོས་ནས་འཁང་རང་བྱེད་ཀི་མ་རེད། གོང་མ་མཆོག་ནས་དགོངས་བཞེས་གནང་པ་བཀའ་དྲིན་ཆེ། སྐུ་སྲུང་སྒྲན་ལགས་རལ་གྲི་གཅོད་རྩལ་ཡ་མེད་སོང་ཙང་། ཁོང་གིས་ཏན་ཏན་གཅེས་སྤྲས་གནང་གི་རེད།  ,sku srung ba sgran lags la gnang nas ngos nas 'khang rang byed ki ma red/_gong ma mchog nas dgongs bzhes gnang pa bka' drin che/_sku srung sgran lags ral gri gcod rtsal ya med song tsang /_khong gis tan tan gces spras gnang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0100_0276_1893360_to_1902449.wav,STT_MV,3,188,9.089,wav16k/STT_MV0100_0276_1893360_to_1902449.wav,སྐུ་སྲུང་བ་སྒྲན་ལགས་ལ་སྤྲད་གནང་ནས་ངོས་ནས་འཁང་ར་བྱེད་ཀི་མ་རེད། གོང་མ་མཆོག་ནས་དགོངས་བཞེས་གནང་པར་བཀའ་དྲིན་ཆེ། སྐུ་སྲུང་སྒྲན་ལགས་རག་གྲི་གཅོལ་རསའི་ཡ་མེད་སོང་ཙང་ཁོང་གིས་ཏན་ཏན་གཅེས་སྤྲས་གནང་གི་རེད།
STT_MV0100_0278_1907765_to_1914781,སྒྲན་ཀྲའོ་གིས་ཉ་རྒྱུའི་སྤུ་གྲི་བེད་སྤྱད་ནས་ངའི་བུ་བསད་ཤག ག་རེ། དེ་ག་འདྲས་བྱས་པ་རེད།  ,sgran kra'o gis nya rgyu'i spu gri bed spyad nas nga'i bu bsad shag_ga re/_de ga 'dras byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0100_0278_1907765_to_1914781.wav,STT_MV,3,85,7.016,wav16k/STT_MV0100_0278_1907765_to_1914781.wav,སྒྲན་ཀྲའོ་གིས་ཉ་རྒྱུའི་སྤུ་གྲུ་བེད་སྤྱས་ནས་ངའི་བུ་བསད་ཤག ག་རེ། དེ་ག་འདྲས་བྱས་པ་རེད།
STT_MV0100_0282_1940092_to_1943882,གཡུད་ཧུའེ་མིང་འདོགས་ལ་ཕྱེ་ལེབ་སྔོན་པོ་ཟེར་གི་ཡོད་རེད། ཡིན་ནས་མི་གསོད་ཁྲག་སྦྱོར་བྱེད་ཡ་དེ་ ,g.yud hu'e ming 'dogs la phye leb sngon po zer gi yod red/_yin nas mi gsod khrag sbyor byed ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0100_0282_1940092_to_1943882.wav,STT_MV,3,90,3.79,wav16k/STT_MV0100_0282_1940092_to_1943882.wav,གཡུད་ཧུའེ་མིང་འདོགས་ལ་ཆེད་ལས་སྔོན་པོ་བཟོ་གི་ཡོད་རེད། ཡིན་ནས་མི་གསོད་ཁྲག་སྦྱོར་བྱེད་ཡ་དེ།
STT_MV0100_0284_1951300_to_1959297,དེ་དང་འདྲ་བའི་མི་གསོད་གྱོད་གཞི་བསགས་ཤག དེ་དཔང་རྟགས་མེད་ན་ག་རེ་རེད། སྐུ་ངོ་གནས་ཚུལ་དེ་ག་ནས་མཁྱེན་བྱུང་།  ,de dang 'dra ba'i mi gsod gyod gzhi bsags shag_de dpang rtags med na ga re red/_sku ngo gnas tshul de ga nas mkhyen byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0100_0284_1951300_to_1959297.wav,STT_MV,3,104,7.997,wav16k/STT_MV0100_0284_1951300_to_1959297.wav,འདི་དང་འདྲ་བའི་མི་གསོད་གྱོད་གཞི་བསགས་ཤག དི་དཔང་རྟགས་མེད་ན་ག་རེ་རེད། སྐུ་ངོ་གིས་གནས་ཚུལ་དེ་ག་ནས་མཁྱེན་བྱུང་།
STT_MV0100_0288_1980404_to_1987826,པའོ་ཀྲིང་གིས་རང་དགར་ལག་དམར་བ་རྒྱ་ཡན་དུ་བཏང་ཤག གོང་མ་མཆོག་རྒྱལ་བདེན་གུང་གི་འཇའ་ས་ཕར་བཞེས་རོགས་གནང་།  ,pa'o kring gis rang dgar lag dmar ba rgya yan du btang shag_gong ma mchog rgyal bden gung gi 'ja' sa phar bzhes rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0100_0288_1980404_to_1987826.wav,STT_MV,3,100,7.422,wav16k/STT_MV0100_0288_1980404_to_1987826.wav,པའོ་ཀྲིང་གིས་རང་དགར་ལག་དམར་བ་ྒྱ་ཡན་དུ་བཏང་ཤག གོང་མ་མཆོག རྒྱལ་བདན་ཁུང་གི་འཇའ་ས་ཕར་བཞེས་རོགས་གནང་།
STT_MV0093_0101_726141_to_728205,རྒྱུ་མཚན་མེད་པ་ཨེ་ཡིན།  ,rgyu mtshan med pa e yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0101_726141_to_728205.wav,STT_MV,3,24,2.064,wav16k/STT_MV0093_0101_726141_to_728205.wav,རྒྱུ་མཚན་མེད་པ་ཨ་ཡིན།
STT_MV0093_0103_733600_to_737168,གྱེན་ལོག་ནང་གསེར་ཁྲིར་བསྐོས་བྱས་སུང་རྒྱལ་རབས་དབུ་བརྙེས་པ་རེད།  ,gyen log nang gser khrir bskos byas sung rgyal rabs dbu brnyes pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0103_733600_to_737168.wav,STT_MV,3,63,3.568,wav16k/STT_MV0093_0103_733600_to_737168.wav,གྱེན་ལོག་ནང་གསིར་ཁྲས་ལ་བསྐོས་བྱས་སུང་རྒྱལ་རབས་དབུ་བརྙེད་པ་རེད།
STT_MV0100_0347_2357062_to_2361864,ཁྱེད་རང་གིས་དེ་འདྲས་གནང་འདོད་མེད་ན་གོང་མ་མཆོག་མཇལ་ག་ཐེད་ན་འགྲིག་གི་རེད། ཡིན་ནས་ངས་ ,khyed rang gis de 'dras gnang 'dod med na gong ma mchog mjal ga thed na 'grig gi red/_yin nas ngas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0100_0347_2357062_to_2361864.wav,STT_MV,3,83,4.802,wav16k/STT_MV0100_0347_2357062_to_2361864.wav,ཁྱེད་རང་གིས་དེ་འདྲས་གནང་འདོད་མེད་ན། གོང་མ་མཆོག་མཇལ་ག་ཐེད་ན་འགྲིག་གི་རེད། ཡིན་ནས་ངས་
STT_MV0100_0290_1993218_to_2000605,ཁུངས་ལུང་མེད་པ་རང་རེད། པའོ་ཀྲིང་ཟ་རི་བི་རི་དེ་འདྲས་ག་འདྲས་རེད། ཝ་ཡེ། ལགས་ཡོད། ངོས་ཀི་བཀའ་སྒྲོགས་ཤིག ,khungs lung med pa rang red/_pa'o kring za ri bi ri de 'dras ga 'dras red/_wa ye/_lags yod/_ngos ki bka' sgrogs shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0100_0290_1993218_to_2000605.wav,STT_MV,3,100,7.387,wav16k/STT_MV0100_0290_1993218_to_2000605.wav,གུགས་རླུང་མེད་པ་རང་རེད། ཀའོ་ཀྲིང་ཟ་རི་ྦར་ར་དེ་འདྲས་ག་འདྲས་རེད། ཝེ། ལགས་ཡོད། ངོས་ཀི་བཀའ་སཀྲོགས་ཤིག
STT_MV0100_0306_2086617_to_2092177,སྐུ་སྲུང་སྒྲན་ལགས་ཁྲིམས་བཞིན་སྲོག་ཐོག་གཏོང་གེ། སྐུ་ཤོགས་ཀུང་སུང་ལགས་ཀིས་གསུངས་ན་ ,sku srung sgran lags khrims bzhin srog thog gtong ge/_sku shogs kung sung lags kis gsungs na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0100_0306_2086617_to_2092177.wav,STT_MV,3,81,5.56,wav16k/STT_MV0100_0306_2086617_to_2092177.wav,སྐུ་སྲུང་སྒྲན་ལགས་ཁྲིམས་བཞིག་སྲོག་ཐོག་གཏང་གིས། སྐུ་ཤོགས་ཀུང་སུང་ལགས་ཀིས་གསུངས་ན
STT_MV0100_0308_2098879_to_2104157,མིག་སྔར་ལག་དམར་བ་རྩད་ཞིབ་བྱེད་པར་ཁུངས་སྣེ་གཅིག་ལས་ཡོད་མ་རེད།  ,mig sngar lag dmar ba rtsad zhib byed par khungs sne gcig las yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0100_0308_2098879_to_2104157.wav,STT_MV,3,62,5.278,wav16k/STT_MV0100_0308_2098879_to_2104157.wav,མི་སྔར་ལག་དམར་བ་རྩད་ཞིབ་བྱེད་པ་ཁུངས་སྣེ་གཅིག་ལས་ཡོད་མ་རེད།
STT_MV0100_0314_2131117_to_2139607,ད་ལྟ་གདོང་བཤེར་ར་སྤྲོད་བྱེད་ཡ་མེད་ཙང་། དུས་ནམ་ཡང་འགྲེལ་བཤད་བརྒྱབ་ཡ་ཡོད་མ་རེད། ཉ་རྒྱུའི་སྤུ་གྲི་དེ་ངས་དྲེ་ཧྲིང་བརྒྱུད་ན་ཀོང་གཡུད་ཧུའེ་ལ་སྤྲད་རོགས་ལབ་པ་ཡིན།  ,da lta gdong bsher ra sprod byed ya med tsang /_dus nam yang 'grel bshad brgyab ya yod ma red/_nya rgyu'i spu gri de ngas dre hring brgyud na kong g.yud hu'e la sprad rogs lab pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0100_0314_2131117_to_2139607.wav,STT_MV,3,156,8.49,wav16k/STT_MV0100_0314_2131117_to_2139607.wav,ད་ལྟ་གདོང་བཤེར་ར་སྤྲོད་བྱེད་ཡ་མེད་ཙང་དུས་ནམ་ཡང་འགྲེལ་བཤད་བརྒྱབ་ཡ་ཡོད་མ་རེད། ནད་རྒྱུན་སཔུ་གྲི་དེ་ངས་ཁྲང་ཧྲང་བརྒྱུད་ནང་ཀོང་གཡུད་ཧུའེ་ལ་སྤྲད་རོགས་ལབ་པ་ཡིན།
STT_MV0100_0304_2075051_to_2084541,སྐུ་སྲུང་སྒྲན་ཀྲའོ་ལ་དཀར་འདོན་ཐུབ་བྱས་ནག་ཉེས་དེ་སེལ་ཐུབ་ཀི་རེད། གལ་སྲིད་ཉིན་གསུམ་ནང་ལག་དམར་བ་རྩད་ཆོད་མ་ཐུབ་པ་ཡིན་ན་ ,sku srung sgran kra'o la dkar 'don thub byas nag nyes de sel thub ki red/_gal srid nyin gsum nang lag dmar ba rtsad chod ma thub pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0100_0304_2075051_to_2084541.wav,STT_MV,3,116,9.49,wav16k/STT_MV0100_0304_2075051_to_2084541.wav,སྐུ་སྲུང་སྒྲན་ཀྲའོ་ལ་དྐར་འདོན་ཐུབ་བྱས་ནག་ཉེས་དེ་སེལ་ཐུབ་ཀི་རེད། གལ་སྲིད་ཉིན་གསུམ་ནང་ལག་དམར་རྩད་གཅོད་མ་ཐུབ་པ་ཡིན་ན།
STT_MV0100_0334_2277028_to_2280562,དེ་སྒྲན་ཀྲའོ་ལ་ཁ་གཏད་གཅག་ཐབས་རྩེ་གྲ་དེ་རེད།  ,de sgran kra'o la kha gtad gcag thabs rtse gra de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0100_0334_2277028_to_2280562.wav,STT_MV,3,45,3.534,wav16k/STT_MV0100_0334_2277028_to_2280562.wav,དེ་སྒྲན་ཀྲའོ་ལ་ཁ་གཏད་གཅག་ཐབས་རྩེ་གྲ་དེ་རེད།
STT_MV0100_0335_2280562_to_2289812,བྱས་ན་པཱ་ལགས་དབུགས་རིང་གཏང་ཡ་ག་རེ་ཡིན་ན། པའོ་ཀྲིང་དཔོན་བཟང་ཞིག་རེད།  ,byas na pA lags dbugs ring gtang ya ga re yin na/_pa'o kring dpon bzang zhig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0100_0335_2280562_to_2289812.wav,STT_MV,3,69,9.25,wav16k/STT_MV0100_0335_2280562_to_2289812.wav,བྱས་ན་པཱ་ལགས། དབུགས་རིང་གཏང་ཡ་ག་རེ་ཡིན་ན། པའོ་ཀྲིང་དཔོན་བཟང་གཅིག་རེད།
STT_MV0100_0336_2289812_to_2294687,ཁོ་པ་བཀོལ་སྤྱོད་བྱས་དམིགས་ཡུལ་སྒྲུབ་ཐབས་བྱེད་ཡ་དེ། ངས་བྱས་ན་མ་རབས་ཚ་དྲགས་ཤག ,kho pa bkol spyod byas dmigs yul sgrub thabs byed ya de/_ngas byas na ma rabs tsha drags shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0100_0336_2289812_to_2294687.wav,STT_MV,3,76,4.875,wav16k/STT_MV0100_0336_2289812_to_2294687.wav,ཁོ་པར་བཀོལ་སྤྱོད་བྱས། དམིགས་ཡུལ་སྒྲོབ་ཐབས་བྱེད་ཡ་དེ། ངས་བྱས་ན་མ་ལབས་ཚ་དྲགས་ཤག
STT_MV0100_0337_2294687_to_2296881,དམིགས་ཡུལ་སྒྲུབ་ཆེད་གང་ཡོང་ཅི་ཡོང་བྱེད།  ,dmigs yul sgrub ched gang yong ci yong byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0100_0337_2294687_to_2296881.wav,STT_MV,3,41,2.194,wav16k/STT_MV0100_0337_2294687_to_2296881.wav,དམིགས་ཡུལ་གྲུབ་ཆེའ་གང་ཡོང་ཅི་ཡོང་བྱས།
